Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1146.777118259192,1524.5481267612859,1373.5363376175185,862.894062343213,869.2717021241241
Solar Capacity,kWp,692.7334015795058,808.7041267472644,834.8471018721624,561.6186993462699,651.4571274685014
Grid Con. Capacity,kW,1460.3497258722614
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
93,27527731.119247135,9097135.602349907,5968375.6371351695,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 134.5, 348.7)","(40, 2017, 169.8, 324.7)","(0, 2016, 168.1, 216.5)","(19, 2015, 75.3, 358.0)","(4, 2017, 88.4, 267.1)"
94,27743205.101427145,9169005.474189939,6111979.747475147,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 108.7, 317.9)","(40, 2017, 160.1, 351.4)","(0, 2014, 149.8, 207.6)","(19, 2013, 100.4, 344.4)","(4, 2012, 119.7, 279.8)"
95,25804563.30595116,8078296.8434204925,5264046.58276861,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 115.9, 336.9)","(40, 2012, 143.5, 303.0)","(0, 2014, 151.4, 205.4)","(19, 2015, 86.4, 362.6)","(4, 2013, 94.4, 279.7)"
96,26073490.652680404,8181590.856811521,5429679.916106825,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 117.2, 336.9)","(40, 2015, 142.6, 328.1)","(0, 2012, 146.5, 210.0)","(19, 2014, 93.2, 348.3)","(4, 2016, 97.8, 245.8)"
97,27580173.921716094,9059256.014706753,6058698.027247285,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 143.7, 348.1)","(40, 2016, 147.0, 355.7)","(0, 2017, 141.6, 245.8)","(19, 2017, 89.2, 355.2)","(4, 2017, 116.7, 236.9)"
98,28625849.964490414,9703765.503821459,6459864.580906898,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 131.8, 379.9)","(40, 2013, 168.6, 334.5)","(0, 2012, 155.1, 229.4)","(19, 2012, 93.5, 362.7)","(4, 2015, 104.6, 248.3)"
99,26231538.375614382,8297611.698650278,5471706.797202047,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 126.5, 349.8)","(40, 2013, 133.1, 331.3)","(0, 2017, 151.9, 209.4)","(19, 2016, 82.5, 331.9)","(4, 2012, 101.3, 310.4)"
100,27983855.83895751,9403812.552920219,6117823.406275236,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 111.3, 374.3)","(40, 2015, 156.4, 382.5)","(0, 2013, 166.7, 241.2)","(19, 2013, 101.2, 375.7)","(4, 2013, 95.3, 277.7)"
101,27399288.24641629,9012119.29679768,5924949.069856551,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 125.8, 333.6)","(40, 2013, 154.5, 344.5)","(0, 2016, 146.4, 254.6)","(19, 2015, 84.4, 390.3)","(4, 2012, 109.1, 293.4)"
102,25635704.81934618,7944136.334886338,5229348.604697784,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 113.4, 351.8)","(40, 2013, 151.8, 306.4)","(0, 2017, 143.7, 208.4)","(19, 2013, 93.2, 296.1)","(4, 2013, 87.0, 281.5)"
103,26244402.110374656,8332218.934738716,5449963.29587388,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 134.5, 333.5)","(40, 2014, 140.1, 348.2)","(0, 2015, 142.7, 208.3)","(19, 2013, 94.4, 331.5)","(4, 2013, 88.0, 250.4)"
104,26033441.80748253,8208276.533955105,5362945.393765368,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 120.1, 351.3)","(40, 2013, 136.3, 359.9)","(0, 2014, 154.7, 207.3)","(19, 2016, 81.7, 360.9)","(4, 2016, 89.4, 263.1)"
105,26199965.903148916,8217618.096187669,5520127.927199189,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 114.6, 361.3)","(40, 2016, 151.1, 344.8)","(0, 2012, 145.4, 219.4)","(19, 2012, 88.3, 346.8)","(4, 2012, 97.8, 275.7)"
106,25370013.60837414,7739190.94809949,5168602.780512593,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 137.1, 383.4)","(40, 2014, 126.5, 337.1)","(0, 2016, 136.9, 224.0)","(19, 2012, 83.2, 340.5)","(4, 2017, 87.8, 266.5)"
107,27051893.175227083,8799668.351461997,5790004.944003027,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 112.9, 334.6)","(40, 2014, 156.2, 368.2)","(0, 2013, 144.2, 244.6)","(19, 2016, 86.8, 393.8)","(4, 2016, 101.9, 253.6)"
108,26106552.32404502,8210160.679241901,5434171.765041062,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 112.7, 354.0)","(40, 2014, 145.7, 320.4)","(0, 2013, 151.1, 228.8)","(19, 2012, 82.0, 377.9)","(4, 2013, 97.6, 248.7)"
109,30069479.46736998,10639474.084153818,6967785.503454105,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 156.0, 369.8)","(40, 2015, 145.1, 356.3)","(0, 2015, 178.3, 224.5)","(19, 2017, 83.9, 389.2)","(4, 2013, 123.6, 293.9)"
110,27654653.00700734,9126091.788407579,6066341.338837706,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 135.7, 324.2)","(40, 2016, 159.5, 346.5)","(0, 2014, 163.4, 211.1)","(19, 2015, 91.4, 359.5)","(4, 2015, 92.5, 301.2)"
111,25985562.63120755,8181189.531574007,5342153.219871486,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 119.9, 356.4)","(40, 2016, 147.0, 314.3)","(0, 2015, 144.6, 224.0)","(19, 2013, 94.6, 320.0)","(4, 2014, 86.6, 294.3)"
112,27634287.131814357,9165560.331262307,6006506.920789991,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 133.0, 369.0)","(40, 2015, 147.6, 373.1)","(0, 2017, 163.1, 231.7)","(19, 2015, 91.9, 337.0)","(4, 2012, 95.6, 276.4)"
113,26111301.126310363,8247476.757075201,5401604.489473106,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 121.2, 350.2)","(40, 2013, 138.3, 339.0)","(0, 2013, 134.3, 213.6)","(19, 2016, 82.6, 370.7)","(4, 2012, 102.5, 238.4)"
114,26966999.064476352,8782492.274526421,5722286.910187872,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 118.1, 340.1)","(40, 2015, 152.6, 344.4)","(0, 2013, 155.8, 204.1)","(19, 2016, 81.9, 322.8)","(4, 2013, 105.7, 294.1)"
115,27015404.72947589,8739648.459336538,5813536.390377292,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 126.5, 370.5)","(40, 2017, 136.5, 353.7)","(0, 2015, 143.8, 203.9)","(19, 2016, 86.1, 325.4)","(4, 2014, 124.3, 293.4)"
116,27586180.94841886,9092240.794743862,6031720.273912938,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 119.2, 301.4)","(40, 2014, 170.8, 340.7)","(0, 2012, 152.6, 223.7)","(19, 2013, 90.9, 353.2)","(4, 2017, 97.8, 263.2)"
117,25438147.66485642,7867440.058632774,5108487.726461587,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 119.6, 340.4)","(40, 2015, 134.5, 314.3)","(0, 2013, 128.6, 239.4)","(19, 2016, 94.5, 346.7)","(4, 2016, 88.4, 245.6)"
118,26735582.214488003,8586676.871943925,5686685.46278202,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 134.6, 339.5)","(40, 2017, 141.6, 337.2)","(0, 2014, 141.5, 236.2)","(19, 2017, 81.8, 347.3)","(4, 2015, 109.6, 293.7)"
119,27276579.62194717,8898556.308824718,5915803.433360392,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 122.6, 320.1)","(40, 2014, 153.3, 325.3)","(0, 2015, 155.9, 214.3)","(19, 2014, 93.8, 381.4)","(4, 2013, 106.7, 227.9)"
120,26184394.087740928,8296126.879591425,5426047.328387447,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 116.7, 322.9)","(40, 2017, 152.6, 358.8)","(0, 2017, 141.6, 248.1)","(19, 2013, 77.1, 394.9)","(4, 2017, 100.7, 291.4)"
121,27894238.579841558,9229189.840178194,6202828.859901308,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 140.4, 304.4)","(40, 2016, 161.6, 303.9)","(0, 2017, 156.9, 201.4)","(19, 2016, 86.9, 333.6)","(4, 2013, 107.3, 242.6)"
122,26306607.121235546,8300090.814145398,5544296.427328088,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 125.6, 375.5)","(40, 2012, 159.1, 364.1)","(0, 2013, 130.1, 204.3)","(19, 2017, 82.1, 399.9)","(4, 2012, 96.7, 235.0)"
123,26579781.314708076,8444760.3529017,5672801.082044318,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 115.2, 332.8)","(40, 2017, 147.3, 376.7)","(0, 2014, 160.3, 233.2)","(19, 2017, 83.1, 360.6)","(4, 2012, 100.2, 282.2)"
124,26305677.347404227,8357370.3358822325,5486087.131759935,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 126.1, 312.7)","(40, 2017, 136.9, 321.8)","(0, 2017, 148.0, 250.1)","(19, 2013, 98.8, 387.3)","(4, 2017, 87.3, 311.7)"
125,27938217.29707908,9280198.43018307,6195798.987133952,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 110.8, 327.5)","(40, 2017, 166.9, 349.0)","(0, 2014, 169.6, 210.7)","(19, 2015, 102.0, 326.3)","(4, 2016, 97.6, 270.6)"
126,27971670.437499758,9327770.217960108,6181680.339777592,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 115.3, 370.7)","(40, 2012, 143.6, 368.5)","(0, 2014, 166.0, 244.2)","(19, 2016, 113.6, 385.8)","(4, 2012, 90.1, 308.9)"
127,27917373.980329618,9300013.348807598,6155140.751759964,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 139.3, 339.7)","(40, 2013, 151.3, 396.8)","(0, 2012, 149.1, 214.2)","(19, 2014, 87.2, 366.7)","(4, 2016, 106.8, 294.3)"
128,26886747.956211094,8642468.958909828,5782059.117539208,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 129.2, 330.3)","(40, 2017, 153.2, 328.2)","(0, 2015, 156.1, 215.2)","(19, 2014, 96.6, 349.2)","(4, 2017, 86.8, 294.8)"
129,26346119.22399513,8322681.576130158,5561217.768102913,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 112.3, 372.8)","(40, 2012, 161.6, 340.5)","(0, 2012, 150.0, 206.7)","(19, 2014, 81.7, 331.2)","(4, 2016, 94.5, 297.2)"
130,26535806.230904467,8497756.976847658,5575829.374294751,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 110.7, 390.4)","(40, 2013, 138.0, 325.0)","(0, 2015, 147.9, 256.3)","(19, 2016, 95.5, 367.0)","(4, 2016, 100.4, 241.0)"
131,26656876.663392156,8620594.403911974,5574062.379718125,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 122.4, 357.1)","(40, 2015, 159.0, 349.6)","(0, 2013, 148.7, 228.5)","(19, 2015, 73.9, 385.0)","(4, 2012, 91.9, 283.8)"
132,26366978.023221474,8474463.953238964,5430294.190220452,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 113.1, 340.3)","(40, 2015, 140.2, 348.5)","(0, 2015, 158.8, 240.4)","(19, 2013, 82.7, 379.7)","(4, 2015, 98.4, 264.5)"
133,26394220.21117168,8397346.778254673,5534653.553154948,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 126.8, 305.2)","(40, 2015, 145.5, 341.2)","(0, 2017, 160.1, 209.8)","(19, 2014, 90.4, 344.5)","(4, 2016, 92.6, 280.9)"
134,28001788.415670644,9383557.317290723,6156011.218617865,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 140.0, 361.6)","(40, 2013, 158.6, 378.1)","(0, 2014, 138.6, 233.6)","(19, 2017, 95.3, 381.0)","(4, 2016, 101.3, 282.1)"
135,26361945.239484914,8430288.675476588,5469436.684246267,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 113.0, 378.6)","(40, 2013, 155.1, 387.3)","(0, 2014, 131.7, 220.6)","(19, 2014, 80.8, 352.7)","(4, 2012, 107.0, 256.3)"
136,27037742.72853323,8814051.37747864,5761471.471292534,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 114.5, 356.4)","(40, 2013, 157.4, 391.1)","(0, 2016, 149.6, 259.3)","(19, 2015, 93.4, 386.7)","(4, 2014, 91.1, 255.8)"
137,27742855.57164757,9138139.334100083,6142496.357785431,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 121.8, 337.9)","(40, 2017, 169.6, 339.0)","(0, 2016, 148.0, 245.2)","(19, 2014, 86.8, 351.7)","(4, 2015, 114.3, 256.0)"
138,26883026.02441743,8637620.406788373,5783185.737867,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 139.2, 321.8)","(40, 2017, 143.3, 352.7)","(0, 2012, 155.7, 226.1)","(19, 2014, 87.2, 353.1)","(4, 2017, 87.2, 296.5)"
139,27010422.813292015,8782942.95495529,5765259.978574667,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 116.9, 375.7)","(40, 2013, 158.8, 330.4)","(0, 2016, 156.5, 220.9)","(19, 2017, 81.4, 347.5)","(4, 2012, 101.9, 298.5)"
140,29155692.635977663,10121132.034082545,6572340.72213306,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 151.0, 331.1)","(40, 2013, 145.1, 348.0)","(0, 2015, 185.6, 229.7)","(19, 2013, 84.3, 391.2)","(4, 2015, 97.2, 256.7)"
141,26276889.503287762,8275689.885226421,5538979.738299282,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 120.4, 364.0)","(40, 2012, 138.3, 331.2)","(0, 2014, 151.7, 217.8)","(19, 2014, 95.8, 377.1)","(4, 2014, 94.5, 259.9)"
142,25863483.686844643,8098753.968448821,5302509.8386337655,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 108.7, 375.0)","(40, 2017, 135.3, 332.6)","(0, 2017, 169.0, 200.7)","(19, 2016, 72.7, 362.1)","(4, 2016, 104.0, 315.9)"
143,27349989.755145784,8968595.99228549,5919173.883098237,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 116.3, 312.1)","(40, 2012, 143.0, 351.8)","(0, 2015, 179.2, 243.4)","(19, 2014, 96.4, 364.8)","(4, 2017, 92.6, 283.2)"
144,25731033.529236842,7971732.166344749,5297081.483130035,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 111.2, 351.4)","(40, 2012, 146.1, 342.2)","(0, 2015, 120.6, 217.0)","(19, 2014, 96.6, 325.0)","(4, 2012, 109.2, 261.7)"
145,28160460.66565396,9369092.73636689,6329148.0495250095,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 122.1, 297.3)","(40, 2012, 169.4, 295.1)","(0, 2013, 149.8, 238.3)","(19, 2012, 90.7, 362.3)","(4, 2014, 118.2, 255.9)"
146,26505481.977565292,8396330.094334174,5646932.003469059,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 133.0, 349.8)","(40, 2012, 149.4, 332.3)","(0, 2017, 145.1, 201.9)","(19, 2012, 86.8, 324.3)","(4, 2016, 99.1, 274.8)"
147,26111112.937264536,8223458.820022203,5425434.237480275,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 114.9, 352.1)","(40, 2012, 165.1, 344.4)","(0, 2016, 135.6, 225.5)","(19, 2014, 87.5, 371.1)","(4, 2013, 95.9, 292.0)"
148,27305854.56253297,8913493.30708704,5930141.37568387,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 112.4, 362.1)","(40, 2014, 171.0, 373.0)","(0, 2014, 141.1, 225.6)","(19, 2014, 91.2, 355.9)","(4, 2017, 104.1, 267.6)"
149,26166889.80175259,8253472.6045073,5451197.317483231,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 111.7, 367.0)","(40, 2016, 144.7, 346.5)","(0, 2015, 148.0, 211.5)","(19, 2012, 91.0, 339.6)","(4, 2016, 102.9, 284.7)"
150,25992074.24664717,8216653.554053137,5313200.812831977,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 119.7, 346.2)","(40, 2015, 162.5, 325.2)","(0, 2016, 134.7, 239.1)","(19, 2016, 85.9, 394.5)","(4, 2013, 80.9, 278.6)"
151,25769698.057195567,7952121.074090775,5355357.103342734,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 117.1, 325.3)","(40, 2012, 132.6, 346.0)","(0, 2016, 148.0, 247.7)","(19, 2012, 92.8, 353.6)","(4, 2016, 100.8, 258.8)"
152,26404501.04489101,8313394.113394496,5628887.051734459,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 124.8, 293.7)","(40, 2016, 160.3, 355.3)","(0, 2012, 131.5, 219.5)","(19, 2012, 96.5, 364.0)","(4, 2017, 93.2, 241.8)"
153,26036250.806272615,8142092.349983434,5431938.5765271215,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 123.7, 323.4)","(40, 2014, 143.0, 345.5)","(0, 2012, 152.0, 212.3)","(19, 2017, 76.6, 353.5)","(4, 2014, 98.4, 298.9)"
154,27067949.381137263,8831746.457852572,5773983.043522635,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 115.3, 347.5)","(40, 2014, 147.7, 329.2)","(0, 2013, 146.7, 237.5)","(19, 2015, 105.7, 359.7)","(4, 2015, 99.6, 275.8)"
155,28509661.322770957,9659986.239782443,6387455.203226455,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 120.5, 333.7)","(40, 2017, 148.1, 283.4)","(0, 2013, 182.3, 220.7)","(19, 2013, 92.1, 394.0)","(4, 2015, 115.5, 281.6)"
156,26558494.46030892,8515046.015957952,5581228.564588911,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 122.4, 350.0)","(40, 2012, 138.6, 386.2)","(0, 2013, 153.1, 205.0)","(19, 2013, 95.1, 357.3)","(4, 2013, 91.7, 283.8)"
157,26045775.66431531,8169845.387870399,5413710.396682851,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 111.7, 362.4)","(40, 2014, 123.1, 372.0)","(0, 2017, 143.0, 210.9)","(19, 2014, 98.8, 354.1)","(4, 2015, 119.8, 310.2)"
158,26237623.287326775,8346067.360745744,5429336.046818975,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 128.0, 350.3)","(40, 2013, 142.3, 369.6)","(0, 2016, 136.1, 236.2)","(19, 2017, 94.2, 364.6)","(4, 2014, 93.0, 252.5)"
159,24634665.188587558,7337220.418604664,4835224.890220835,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 99.4, 343.6)","(40, 2016, 142.5, 362.7)","(0, 2015, 146.2, 215.8)","(19, 2015, 75.2, 366.4)","(4, 2012, 90.9, 231.7)"
160,27432596.898345508,8973034.968145741,5997342.050437707,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 121.5, 358.3)","(40, 2017, 159.2, 317.0)","(0, 2012, 156.0, 203.7)","(19, 2013, 77.5, 368.1)","(4, 2012, 116.0, 262.1)"
161,26394553.85035265,8406530.221947469,5525803.748643121,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 115.4, 353.5)","(40, 2013, 165.6, 313.5)","(0, 2013, 143.5, 226.9)","(19, 2017, 82.4, 349.3)","(4, 2013, 93.3, 266.7)"
162,25863299.309517033,7989618.167804069,5411461.261950906,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 123.4, 368.5)","(40, 2017, 129.0, 327.3)","(0, 2016, 155.1, 215.8)","(19, 2012, 89.9, 371.5)","(4, 2017, 97.1, 262.0)"
163,26434130.413151044,8492293.613800313,5479616.919588674,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 123.8, 314.0)","(40, 2015, 162.8, 331.0)","(0, 2015, 142.8, 234.8)","(19, 2013, 87.3, 366.3)","(4, 2013, 81.7, 273.4)"
164,26316717.91117019,8303956.155109659,5550541.876298473,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 119.4, 360.3)","(40, 2014, 147.6, 308.1)","(0, 2016, 148.5, 205.0)","(19, 2014, 108.2, 347.1)","(4, 2017, 88.4, 280.2)"
165,25078312.645877697,7607348.400051307,5008744.366064331,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 116.3, 347.9)","(40, 2013, 146.1, 319.5)","(0, 2016, 140.9, 208.7)","(19, 2017, 77.7, 318.2)","(4, 2015, 95.7, 302.3)"
166,24993805.662017267,7629426.318928684,4902159.463326527,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 95.5, 333.7)","(40, 2015, 142.5, 373.8)","(0, 2014, 161.6, 216.7)","(19, 2014, 79.3, 311.1)","(4, 2017, 82.1, 271.9)"
167,26241461.776763704,8301927.111080047,5477314.785921598,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 118.3, 370.8)","(40, 2014, 157.4, 331.4)","(0, 2016, 139.2, 212.5)","(19, 2014, 95.7, 348.3)","(4, 2013, 94.1, 296.7)"
168,26594299.814923335,8520479.561781067,5611600.373380208,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 115.2, 349.1)","(40, 2015, 141.9, 386.5)","(0, 2017, 153.3, 232.2)","(19, 2014, 96.4, 327.5)","(4, 2014, 103.4, 280.2)"
169,26577481.366089664,8572711.582003158,5542549.90432445,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 120.2, 331.0)","(40, 2015, 151.5, 377.1)","(0, 2012, 167.6, 229.9)","(19, 2014, 75.2, 356.6)","(4, 2013, 87.3, 290.1)"
170,28291167.063298143,9530339.732721157,6298607.450814927,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 141.5, 387.0)","(40, 2015, 175.2, 389.8)","(0, 2014, 153.5, 206.8)","(19, 2014, 80.0, 354.0)","(4, 2014, 98.4, 257.0)"
171,26340883.126962006,8366984.527875131,5511678.719324819,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 120.9, 333.1)","(40, 2013, 156.0, 379.8)","(0, 2014, 142.0, 206.0)","(19, 2016, 83.0, 331.1)","(4, 2017, 94.8, 249.6)"
172,25678251.63199014,7932083.302470032,5283948.44975805,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 114.7, 384.9)","(40, 2012, 157.6, 350.6)","(0, 2017, 134.7, 225.5)","(19, 2012, 81.4, 347.5)","(4, 2014, 92.6, 295.6)"
173,26621681.002633445,8548478.71189478,5610982.410976606,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 120.7, 323.1)","(40, 2013, 161.8, 343.6)","(0, 2015, 150.6, 213.3)","(19, 2017, 87.2, 354.3)","(4, 2013, 90.4, 292.1)"
174,26745626.52395519,8585210.044265639,5698196.599927493,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 127.1, 344.5)","(40, 2012, 126.3, 329.9)","(0, 2012, 150.3, 233.9)","(19, 2017, 90.9, 319.6)","(4, 2013, 113.4, 261.2)"
175,27912445.10565483,9254999.26357765,6195225.962315123,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 133.4, 350.1)","(40, 2016, 159.0, 359.0)","(0, 2017, 166.1, 203.2)","(19, 2012, 88.4, 380.1)","(4, 2016, 103.6, 270.3)"
176,27066251.827938136,8843890.951226082,5760140.996949998,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 130.6, 368.6)","(40, 2015, 155.6, 337.8)","(0, 2012, 141.5, 249.0)","(19, 2013, 81.6, 387.9)","(4, 2016, 97.6, 290.4)"
177,26965754.591584228,8773745.80311632,5729788.908705849,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 110.9, 360.1)","(40, 2013, 150.9, 367.4)","(0, 2017, 141.4, 240.4)","(19, 2014, 95.0, 332.6)","(4, 2015, 116.5, 294.8)"
178,28172767.719834585,9442009.751293764,6268538.088778764,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 126.6, 319.8)","(40, 2013, 151.4, 334.0)","(0, 2012, 146.2, 245.3)","(19, 2013, 101.9, 362.8)","(4, 2014, 112.3, 263.3)"
179,25742371.716580685,7988402.153233975,5291749.683584651,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 126.2, 324.9)","(40, 2016, 150.7, 296.5)","(0, 2015, 135.6, 211.4)","(19, 2014, 94.3, 350.7)","(4, 2013, 87.8, 274.4)"
180,26288866.96156076,8329504.965414242,5497142.116384459,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 111.4, 327.5)","(40, 2012, 149.4, 342.7)","(0, 2015, 137.7, 217.5)","(19, 2016, 88.0, 326.8)","(4, 2017, 110.6, 290.1)"
181,26487536.88151843,8476039.323585851,5549277.678170521,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 123.3, 347.2)","(40, 2015, 147.1, 331.7)","(0, 2012, 148.7, 217.6)","(19, 2013, 76.4, 339.7)","(4, 2012, 100.8, 299.9)"
182,26650344.158638153,8494227.78852951,5693896.490346586,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 137.9, 329.8)","(40, 2017, 136.3, 379.7)","(0, 2016, 150.5, 227.4)","(19, 2013, 85.2, 295.9)","(4, 2017, 102.6, 265.4)"
183,26858154.627900448,8638854.527094888,5757080.221043504,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 127.1, 306.7)","(40, 2013, 151.3, 368.9)","(0, 2016, 159.2, 201.2)","(19, 2012, 89.9, 292.9)","(4, 2017, 93.1, 289.1)"
184,27300708.127356656,8877753.57496424,5960734.6726303585,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 116.2, 352.1)","(40, 2016, 163.6, 320.0)","(0, 2014, 144.1, 204.7)","(19, 2017, 99.0, 328.8)","(4, 2014, 114.2, 260.6)"
185,28237186.40528665,9523159.291796973,6251807.233727619,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 130.4, 351.1)","(40, 2013, 143.1, 318.3)","(0, 2015, 162.9, 200.0)","(19, 2016, 96.7, 359.2)","(4, 2012, 112.8, 274.5)"
186,28127023.481779028,9435954.911534175,6228848.690482793,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 129.5, 369.6)","(40, 2014, 162.5, 345.3)","(0, 2012, 151.0, 224.6)","(19, 2017, 104.9, 354.8)","(4, 2016, 93.9, 276.6)"
