Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,965.156530885955,910.6997420349514,1062.7825752536205,816.7822230670818,1059.5045311085566
Solar Capacity,kWp,558.2507158699051,559.4878537241595,605.887933501412,576.1585835067921,565.3802957037983
Grid Con. Capacity,kW,1204.6268137216416
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
92,21079236.362569634,6617625.5746651525,4238517.002112234,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2012, 77.4, 373.5)","(102, 2017, 96.2, 355.7)","(102, 2015, 110.0, 206.0)","(40, 2014, 125.1, 359.2)","(104, 2013, 86.7, 252.6)"
93,21009535.285154782,6514155.3756728135,4272286.123689723,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2015, 103.3, 296.6)","(19, 2016, 106.4, 371.0)","(104, 2012, 117.4, 237.5)","(19, 2014, 81.7, 364.3)","(102, 2012, 95.5, 225.0)"
94,19526985.673613943,5613867.129024626,3690024.758797072,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2012, 88.0, 324.0)","(8, 2017, 101.5, 398.9)","(102, 2016, 79.2, 237.3)","(4, 2017, 105.3, 380.6)","(0, 2014, 64.3, 276.8)"
95,22445245.014348917,7438561.649134077,4783589.579422594,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2013, 130.6, 302.6)","(4, 2013, 81.9, 379.5)","(25, 2013, 111.4, 221.4)","(8, 2012, 101.1, 389.2)","(104, 2016, 106.9, 233.9)"
96,23293750.409803826,7894108.175808829,5176548.448202751,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2015, 90.7, 352.4)","(40, 2012, 123.0, 396.9)","(102, 2012, 122.6, 255.7)","(58, 2014, 115.6, 341.2)","(0, 2016, 83.4, 216.7)"
97,24071680.748286586,8408244.42185317,5440342.540641172,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2017, 117.1, 312.8)","(8, 2015, 60.2, 368.1)","(0, 2013, 132.7, 273.2)","(58, 2016, 106.7, 376.9)","(4, 2017, 111.2, 242.2)"
98,21348734.880974505,6749504.405998877,4376136.68918338,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2016, 97.5, 306.9)","(19, 2015, 90.8, 388.4)","(104, 2013, 121.2, 248.5)","(104, 2013, 97.9, 352.8)","(4, 2014, 91.6, 244.5)"
99,23267635.993425276,7912754.374917708,5131787.832715323,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2013, 96.3, 346.2)","(25, 2016, 107.4, 394.1)","(0, 2016, 106.6, 233.4)","(104, 2015, 97.0, 377.2)","(19, 2015, 121.8, 235.7)"
100,23382032.804410312,8076771.000634396,5082168.017983671,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2012, 105.7, 349.7)","(40, 2013, 100.1, 393.2)","(58, 2017, 80.2, 296.0)","(0, 2015, 86.4, 346.7)","(58, 2015, 119.5, 236.6)"
101,24272672.28331754,8376332.568470225,5673245.9290550705,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2016, 111.6, 320.4)","(104, 2013, 107.3, 357.9)","(19, 2012, 125.7, 240.5)","(58, 2013, 146.9, 379.5)","(102, 2017, 87.6, 246.4)"
102,22324891.227834288,7526868.737183112,4574928.704858931,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 59.9, 327.2)","(58, 2017, 115.9, 370.8)","(40, 2014, 77.1, 266.8)","(4, 2012, 146.4, 387.1)","(102, 2014, 114.1, 242.3)"
103,18114856.153842106,4890782.947391973,3000979.420657888,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2015, 85.3, 320.0)","(19, 2016, 79.5, 387.6)","(58, 2017, 92.3, 246.8)","(4, 2013, 98.4, 387.1)","(104, 2012, 44.9, 264.8)"
104,23653606.604810864,8223946.853467111,5206565.965551507,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2012, 133.5, 309.4)","(25, 2017, 133.8, 376.2)","(4, 2016, 80.8, 236.1)","(8, 2014, 82.9, 296.6)","(4, 2013, 124.4, 234.2)"
105,22885265.338877913,7599218.903297555,5062952.649788112,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2015, 116.8, 311.8)","(19, 2014, 129.0, 394.6)","(58, 2012, 104.0, 258.3)","(19, 2013, 98.3, 360.3)","(25, 2012, 83.9, 224.1)"
106,18540291.551342074,5116817.959283174,3200379.806266651,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2015, 54.3, 328.0)","(8, 2014, 63.5, 367.2)","(4, 2016, 76.9, 248.0)","(40, 2014, 100.1, 332.6)","(0, 2017, 87.4, 248.0)"
107,21787232.361759286,7147129.661127225,4417008.914839817,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2012, 87.2, 327.4)","(104, 2016, 132.4, 370.7)","(19, 2016, 137.1, 231.7)","(0, 2015, 53.3, 363.4)","(58, 2014, 102.1, 251.2)"
108,21888503.27433044,7113033.499870627,4552375.988667566,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2016, 108.7, 339.1)","(19, 2016, 58.2, 361.6)","(102, 2015, 97.4, 237.2)","(19, 2017, 102.2, 368.0)","(19, 2014, 131.0, 284.4)"
109,25115402.509753417,9142417.335775968,5749891.388185202,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 146.3, 361.1)","(104, 2013, 93.9, 363.7)","(104, 2016, 136.5, 239.6)","(40, 2014, 85.2, 388.8)","(25, 2015, 109.0, 261.8)"
110,21698193.178216726,7003683.670780203,4471415.721644276,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2014, 83.4, 309.3)","(40, 2012, 57.0, 318.0)","(58, 2015, 95.8, 251.5)","(40, 2016, 114.0, 395.1)","(8, 2014, 107.9, 241.6)"
111,26681936.778488167,9722648.837806985,6736194.154888935,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2014, 108.2, 312.0)","(19, 2015, 134.0, 357.2)","(58, 2014, 115.1, 241.1)","(25, 2015, 145.6, 386.7)","(104, 2016, 127.4, 246.3)"
112,21922786.54271393,7028075.8304914795,4671616.926430204,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2013, 74.8, 359.5)","(40, 2015, 130.7, 394.7)","(4, 2014, 106.6, 242.7)","(102, 2016, 99.8, 385.5)","(19, 2017, 111.2, 233.4)"
113,17912734.568495046,4788574.6643166505,2901066.1183861503,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2015, 84.7, 347.8)","(102, 2015, 42.8, 372.4)","(40, 2014, 103.1, 247.0)","(8, 2012, 103.5, 358.6)","(104, 2017, 47.0, 259.5)"
114,22769231.707376454,7583082.951977603,4963054.969606606,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2013, 135.0, 318.7)","(102, 2013, 70.3, 385.5)","(58, 2013, 94.0, 246.9)","(25, 2013, 116.4, 396.7)","(40, 2012, 96.6, 262.4)"
115,21071998.0299077,6676946.430872653,4171957.8132427996,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2013, 117.9, 375.7)","(25, 2016, 58.8, 386.6)","(0, 2013, 124.4, 238.4)","(8, 2013, 86.0, 380.0)","(104, 2013, 81.9, 237.6)"
116,19075386.600682467,5544733.457729612,3307559.3571606097,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 72.5, 309.4)","(19, 2015, 103.3, 384.4)","(40, 2016, 65.5, 249.6)","(4, 2013, 133.8, 376.4)","(104, 2016, 64.0, 219.9)"
117,24639271.993485007,8744436.663889118,5671741.5438036425,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2016, 114.1, 287.5)","(40, 2015, 101.0, 379.2)","(102, 2012, 71.5, 227.3)","(19, 2015, 139.1, 375.0)","(58, 2017, 137.8, 217.3)"
118,19721419.188437518,5822415.43738067,3675909.9652646026,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2014, 105.8, 335.4)","(102, 2015, 59.0, 380.0)","(4, 2015, 63.3, 220.5)","(4, 2015, 120.4, 365.9)","(4, 2016, 119.3, 221.3)"
119,22450696.16111772,7521587.130322065,4706015.24500341,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2014, 116.1, 349.7)","(58, 2017, 82.3, 393.9)","(19, 2017, 55.0, 247.6)","(0, 2012, 126.1, 391.9)","(104, 2015, 114.3, 235.8)"
120,21429387.791432824,6891294.185750623,4314999.819889955,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2017, 116.8, 289.4)","(104, 2013, 54.3, 370.6)","(4, 2012, 125.8, 301.2)","(102, 2016, 75.8, 380.4)","(19, 2013, 123.1, 253.0)"
121,20458216.148778055,6318289.984874357,3916832.37811145,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2013, 86.1, 343.9)","(40, 2013, 58.8, 387.4)","(0, 2014, 120.6, 259.8)","(4, 2012, 108.6, 350.8)","(8, 2015, 79.0, 224.8)"
122,21955692.772546496,7203411.122115778,4529187.864638472,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2015, 59.1, 313.5)","(58, 2015, 116.5, 385.7)","(58, 2016, 103.7, 225.3)","(58, 2015, 108.4, 351.9)","(19, 2015, 100.7, 252.9)"
123,19251405.185886662,5680301.3947698325,3348010.0053245835,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2012, 129.2, 325.1)","(102, 2012, 53.4, 388.0)","(40, 2015, 80.5, 239.0)","(19, 2013, 91.5, 386.4)","(40, 2012, 61.4, 224.7)"
124,16985234.417980153,4132579.09787512,2629561.534312787,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2013, 63.5, 307.9)","(4, 2014, 94.5, 361.5)","(58, 2014, 96.9, 216.9)","(19, 2013, 80.0, 383.1)","(102, 2014, 49.2, 278.8)"
125,23710992.743186466,8298221.8260086775,5189677.1313855415,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2013, 84.2, 322.7)","(0, 2014, 105.7, 382.3)","(25, 2017, 117.1, 237.9)","(104, 2016, 109.0, 390.3)","(40, 2015, 97.8, 244.2)"
126,20321086.34951245,6345131.504195297,3752861.059524905,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 128.0, 327.5)","(104, 2017, 49.3, 351.3)","(58, 2015, 75.5, 245.1)","(19, 2017, 97.3, 391.4)","(102, 2013, 132.6, 242.3)"
127,18737605.991544385,5152680.71123152,3361831.4945206176,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2014, 96.9, 342.1)","(104, 2016, 85.7, 391.2)","(19, 2012, 69.7, 246.0)","(19, 2012, 89.1, 387.4)","(19, 2017, 92.9, 245.7)"
128,22882559.15858001,7672557.111131154,4986908.261656608,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 123.7, 325.0)","(25, 2014, 93.4, 354.8)","(25, 2014, 108.7, 241.6)","(25, 2015, 96.9, 327.4)","(104, 2017, 112.3, 232.7)"
129,26323116.757839613,9733932.914660644,6366090.057386722,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2017, 114.4, 371.0)","(0, 2017, 142.2, 395.4)","(8, 2015, 109.5, 226.2)","(0, 2013, 85.5, 355.5)","(25, 2014, 116.5, 227.2)"
130,28140329.7433687,10797709.816841686,7119526.140734769,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2012, 115.8, 307.0)","(58, 2017, 143.0, 392.9)","(0, 2012, 175.6, 271.0)","(58, 2015, 115.5, 381.1)","(4, 2014, 82.3, 282.2)"
131,23183210.12707228,7855516.434320883,5104599.906959148,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2016, 109.0, 322.4)","(4, 2014, 128.7, 358.3)","(40, 2013, 135.8, 238.1)","(102, 2014, 89.4, 395.3)","(25, 2016, 77.5, 213.1)"
132,23423134.737323012,7762445.502456968,5437595.449073799,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2016, 75.3, 311.9)","(102, 2013, 105.3, 377.2)","(104, 2014, 130.9, 233.8)","(102, 2012, 145.2, 391.4)","(58, 2016, 118.1, 207.1)"
133,25133115.13454669,9106449.96804273,5803571.380711715,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2017, 107.0, 314.3)","(25, 2014, 150.3, 357.2)","(58, 2016, 150.4, 243.7)","(8, 2013, 87.7, 372.4)","(0, 2017, 71.2, 239.8)"
134,23349037.80783251,8241139.087964785,4884804.934075478,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2015, 131.5, 310.4)","(40, 2013, 75.2, 381.1)","(4, 2012, 88.5, 237.5)","(40, 2014, 143.2, 386.9)","(40, 2015, 48.0, 262.9)"
135,20640175.051535796,6276280.3713805955,4140800.894362955,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2014, 119.2, 322.6)","(25, 2014, 95.1, 388.1)","(19, 2013, 90.3, 239.0)","(4, 2013, 84.3, 362.6)","(40, 2016, 94.7, 236.3)"
136,21816789.400902092,7034895.007586208,4558800.607523638,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2012, 106.9, 314.3)","(40, 2014, 112.4, 339.4)","(104, 2013, 99.5, 274.2)","(102, 2016, 60.1, 347.9)","(4, 2017, 115.5, 238.8)"
137,22634140.523645747,7539783.838612362,4871262.899241141,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2012, 132.3, 356.7)","(25, 2012, 79.3, 392.0)","(40, 2017, 104.2, 236.3)","(0, 2016, 80.9, 375.1)","(104, 2015, 93.7, 232.0)"
138,19830837.411405887,5818324.067171164,3789419.558442475,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2014, 96.7, 297.7)","(104, 2012, 72.4, 374.4)","(0, 2014, 81.7, 229.0)","(8, 2014, 109.8, 384.9)","(0, 2017, 71.1, 261.7)"
139,20301707.05640227,6234869.655117011,3843743.6154930107,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2013, 62.9, 350.5)","(0, 2014, 96.6, 330.7)","(102, 2016, 91.0, 263.7)","(19, 2015, 60.8, 362.9)","(102, 2016, 131.2, 239.1)"
140,22175824.540528383,7156964.754974658,4795765.99976148,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 102.5, 317.8)","(4, 2017, 100.7, 348.9)","(58, 2012, 118.8, 247.0)","(25, 2016, 107.1, 355.5)","(19, 2012, 93.2, 232.3)"
141,23412728.80518116,8085818.467026764,5103816.55236215,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2013, 94.9, 334.7)","(8, 2016, 66.8, 394.5)","(8, 2012, 98.0, 261.4)","(25, 2016, 109.6, 377.0)","(25, 2012, 141.6, 236.5)"
142,20842702.495165423,6653224.655529465,3966384.053843711,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2015, 63.8, 341.0)","(104, 2012, 141.3, 355.2)","(4, 2017, 60.3, 223.2)","(25, 2014, 98.5, 363.0)","(104, 2014, 124.6, 249.0)"
143,17773822.426165063,4749495.556217748,2801233.0841550673,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2013, 89.7, 338.9)","(102, 2017, 99.1, 354.8)","(40, 2013, 92.2, 253.7)","(102, 2013, 72.3, 387.5)","(8, 2015, 38.2, 219.2)"
144,21560769.3464618,6922243.342417664,4415432.218251889,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2016, 71.0, 347.5)","(25, 2017, 69.6, 356.2)","(102, 2016, 115.8, 217.2)","(25, 2014, 115.8, 345.0)","(4, 2014, 120.9, 212.2)"
145,19643876.118314154,5775452.905241838,3645329.4272800693,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2013, 98.3, 296.7)","(19, 2017, 82.7, 399.0)","(0, 2015, 63.9, 268.9)","(4, 2014, 86.5, 389.6)","(8, 2013, 87.4, 223.2)"
146,20832939.308896787,6326123.020601063,4283722.502503477,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2012, 83.0, 292.5)","(40, 2012, 85.0, 368.4)","(25, 2013, 115.7, 253.3)","(102, 2013, 100.6, 385.1)","(58, 2012, 108.0, 216.7)"
147,23848685.83781177,8399648.456831843,5225943.595187681,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2015, 74.3, 299.7)","(0, 2013, 71.6, 399.1)","(25, 2012, 119.7, 234.0)","(58, 2015, 123.2, 358.0)","(25, 2013, 122.6, 231.9)"
148,22943562.62999483,7812188.052859547,4908280.791343035,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2013, 110.2, 273.2)","(8, 2017, 122.8, 359.4)","(25, 2013, 140.4, 288.0)","(8, 2014, 76.0, 366.4)","(8, 2012, 55.6, 242.2)"
149,24767555.772897188,8845712.068477351,5698749.918627589,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2015, 96.8, 380.5)","(0, 2015, 116.5, 352.5)","(58, 2012, 113.8, 220.2)","(102, 2012, 98.0, 385.2)","(0, 2017, 148.4, 224.7)"
150,24306205.590092767,8585505.00535961,5497606.798940912,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2016, 84.3, 333.4)","(40, 2015, 104.6, 371.5)","(0, 2016, 120.0, 251.5)","(40, 2017, 103.9, 387.7)","(4, 2012, 128.7, 235.1)"
151,22105918.16397751,7234182.308518168,4648642.069667097,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2014, 117.7, 307.0)","(104, 2014, 84.2, 364.9)","(4, 2016, 87.2, 249.7)","(58, 2012, 86.7, 385.3)","(25, 2015, 138.5, 201.5)"
152,19035696.537969347,5539221.687087273,3273381.0650898283,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2014, 97.3, 295.3)","(104, 2017, 29.1, 369.8)","(104, 2014, 116.9, 223.2)","(25, 2013, 65.3, 360.1)","(8, 2012, 120.1, 231.7)"
153,18997215.248617053,5433564.322800923,3340557.140023881,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2012, 98.7, 294.4)","(104, 2016, 96.7, 351.2)","(4, 2016, 83.1, 222.0)","(25, 2012, 42.9, 319.6)","(19, 2013, 121.7, 271.7)"
154,18907384.88741819,5371202.950367267,3313088.1512586745,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 64.5, 372.4)","(19, 2014, 121.0, 375.2)","(58, 2013, 110.3, 233.1)","(19, 2016, 59.9, 380.4)","(4, 2013, 76.0, 230.4)"
155,19283393.168557927,5613334.37769195,3446965.00507373,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2017, 88.3, 297.0)","(104, 2016, 130.4, 356.1)","(104, 2015, 101.8, 279.0)","(102, 2014, 47.8, 345.8)","(102, 2017, 94.8, 235.4)"
156,22510260.366839245,7515052.128663139,4772114.45238386,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2015, 70.2, 344.2)","(0, 2017, 158.2, 351.8)","(25, 2013, 86.2, 222.0)","(102, 2014, 84.7, 350.8)","(40, 2012, 99.6, 228.0)"
157,21553388.19306485,6785949.091259317,4544345.316013286,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2016, 92.4, 302.1)","(19, 2016, 100.0, 391.7)","(40, 2016, 105.4, 228.1)","(104, 2017, 99.7, 394.1)","(40, 2014, 104.5, 229.4)"
158,24228515.255573105,8463684.788174283,5541736.681606575,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2015, 108.5, 292.7)","(104, 2013, 130.9, 385.2)","(19, 2015, 122.6, 267.1)","(4, 2012, 126.5, 389.7)","(102, 2015, 93.6, 240.2)"
159,18632377.251544096,5176187.472841506,3233095.9929103428,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 56.2, 301.9)","(0, 2013, 74.8, 326.8)","(25, 2017, 96.9, 244.4)","(0, 2014, 76.0, 384.5)","(19, 2015, 65.0, 212.7)"
160,23562597.363819476,8198527.2392101195,5140976.338817109,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2013, 98.8, 335.0)","(0, 2016, 84.5, 382.0)","(25, 2013, 137.7, 243.1)","(8, 2014, 129.6, 372.8)","(40, 2015, 67.3, 234.7)"
161,26544296.958151612,9784288.824976161,6536914.347383205,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2014, 119.5, 338.0)","(8, 2017, 113.7, 363.6)","(102, 2015, 168.8, 268.5)","(4, 2014, 124.8, 396.2)","(8, 2012, 102.3, 232.8)"
162,19482698.996159703,5822810.254391175,3436794.955976282,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2012, 114.5, 361.7)","(40, 2014, 126.9, 394.2)","(0, 2017, 90.1, 219.1)","(102, 2014, 29.1, 356.4)","(104, 2016, 68.4, 232.3)"
163,19918369.632328738,5937977.11098898,3757298.735547512,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2014, 81.3, 353.1)","(25, 2012, 99.5, 377.9)","(58, 2013, 129.3, 220.1)","(104, 2017, 59.8, 373.2)","(19, 2016, 85.4, 226.5)"
164,23816508.176031146,8227953.341746853,5365461.048492046,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2016, 116.5, 323.5)","(102, 2015, 140.2, 357.0)","(58, 2012, 87.1, 242.5)","(0, 2017, 79.9, 365.5)","(4, 2017, 133.8, 247.1)"
165,22021599.85740178,7093594.317605624,4704911.754003911,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2015, 101.7, 317.2)","(102, 2015, 119.6, 395.9)","(19, 2016, 103.0, 249.8)","(58, 2013, 108.9, 343.5)","(40, 2013, 87.8, 228.5)"
166,20093083.970638976,6062683.528798439,3807306.6560482904,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2013, 64.7, 362.7)","(19, 2012, 50.6, 344.4)","(40, 2015, 124.6, 248.6)","(40, 2014, 105.5, 387.1)","(0, 2014, 82.1, 213.9)"
167,23379302.650169346,7913724.162978711,5242484.701398389,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2012, 102.8, 328.5)","(8, 2014, 133.5, 395.8)","(102, 2013, 114.3, 217.9)","(102, 2014, 80.7, 361.5)","(40, 2013, 111.5, 227.0)"
168,20357878.129513454,6181405.401566444,3953378.942154762,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2013, 111.9, 325.4)","(40, 2016, 65.3, 356.5)","(4, 2014, 85.7, 248.7)","(40, 2012, 85.3, 392.7)","(104, 2015, 92.4, 251.2)"
169,23524493.47937743,8041652.177149549,5259747.516435634,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2014, 96.2, 298.3)","(25, 2016, 130.5, 343.5)","(58, 2012, 100.4, 279.3)","(40, 2013, 103.7, 367.9)","(104, 2015, 112.9, 229.8)"
170,19036937.583838526,5552202.053611621,3261641.7444346575,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2015, 68.6, 314.9)","(4, 2017, 79.5, 322.4)","(0, 2013, 92.1, 257.2)","(102, 2017, 50.9, 374.4)","(40, 2014, 139.6, 215.7)"
171,22193279.13408902,7586204.340118019,4383981.008178754,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2017, 159.2, 330.8)","(0, 2014, 93.9, 372.3)","(8, 2015, 81.1, 200.9)","(0, 2015, 93.1, 389.6)","(8, 2017, 29.1, 222.8)"
172,21577225.40992177,7022517.414961155,4331614.209168369,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2014, 112.0, 296.8)","(104, 2013, 87.3, 361.8)","(25, 2017, 120.2, 225.8)","(58, 2016, 125.8, 375.6)","(58, 2014, 45.7, 242.7)"
173,22470806.692828767,7437920.337905106,4809792.569131415,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2016, 71.0, 275.8)","(102, 2013, 97.4, 369.8)","(0, 2012, 133.2, 267.0)","(8, 2014, 147.0, 371.9)","(8, 2014, 82.1, 228.7)"
174,22913499.34512205,7746323.320306228,4944082.239023575,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2015, 128.0, 301.6)","(25, 2013, 80.5, 388.2)","(19, 2014, 123.3, 245.1)","(58, 2017, 80.3, 385.6)","(0, 2017, 100.3, 219.7)"
175,26907026.39275814,10044348.523208458,6639584.083757434,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2014, 133.5, 306.0)","(104, 2013, 136.7, 387.1)","(102, 2016, 120.4, 238.5)","(8, 2017, 141.3, 380.1)","(4, 2012, 93.9, 223.8)"
176,22722374.50491521,7616027.819694844,4883252.899428123,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 101.8, 293.3)","(25, 2013, 87.6, 394.4)","(19, 2017, 102.3, 241.4)","(19, 2015, 116.0, 391.3)","(104, 2017, 120.8, 242.8)"
177,22746722.968813416,7555804.3277192395,4967824.8553019315,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2013, 151.7, 352.0)","(102, 2014, 75.4, 339.5)","(102, 2012, 101.5, 275.1)","(4, 2012, 99.9, 356.7)","(25, 2015, 114.8, 239.1)"
178,19124963.825357582,5555282.422198644,3346587.617366691,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2013, 46.8, 322.1)","(58, 2015, 64.1, 378.4)","(25, 2015, 77.9, 230.5)","(19, 2015, 101.5, 368.3)","(8, 2012, 117.6, 272.9)"
179,22369673.956140503,7330150.812317051,4816429.358031207,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2012, 76.9, 331.0)","(25, 2013, 123.7, 363.2)","(25, 2015, 97.5, 213.1)","(102, 2016, 97.9, 387.8)","(102, 2014, 114.8, 240.1)"
180,22996715.383269854,7754625.869661989,5018995.72781562,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2015, 94.1, 318.3)","(40, 2014, 112.9, 394.8)","(4, 2013, 96.7, 270.2)","(0, 2012, 103.0, 369.6)","(104, 2015, 106.6, 225.3)"
181,22613650.177106187,7479808.347421002,4910748.043892939,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2013, 110.3, 301.6)","(102, 2013, 133.3, 378.4)","(19, 2016, 117.4, 240.3)","(4, 2013, 98.8, 397.4)","(104, 2013, 86.8, 232.1)"
182,19244974.45529339,5418910.772038281,3602969.8974628644,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2016, 79.6, 308.5)","(58, 2014, 87.3, 396.0)","(19, 2017, 97.0, 241.6)","(8, 2015, 91.3, 391.2)","(4, 2012, 100.2, 271.6)"
183,24212905.923426203,8567412.358424038,5422399.779209919,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2015, 141.8, 345.0)","(19, 2015, 138.3, 374.9)","(8, 2013, 116.3, 233.0)","(8, 2017, 88.7, 390.3)","(58, 2015, 80.6, 226.5)"
184,25711219.270794164,9197387.616404336,6290737.868597581,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2015, 138.8, 320.0)","(19, 2016, 121.0, 339.1)","(40, 2017, 122.6, 232.1)","(58, 2013, 100.9, 376.7)","(19, 2015, 110.5, 227.6)"
185,19827435.830240406,5832500.679838158,3771841.36461,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2015, 103.9, 305.8)","(8, 2014, 104.2, 357.3)","(104, 2013, 103.6, 222.7)","(8, 2017, 81.6, 368.1)","(102, 2013, 74.0, 255.4)"
