Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1394.0868541195016,930.6920287707266,1098.754026271662,1052.9299862436949,832.9202434409597
Solar Capacity,kWp,678.4792550263932,535.3859231236164,584.1011455514504,598.2645576511655,609.4323317449612
Grid Con. Capacity,kW,1131.4669422707736
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
92,23691538.18303169,7848280.192229534,5179118.270027012,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 131.1, 323.2)","(19, 2014, 119.5, 312.6)","(102, 2014, 87.0, 246.0)","(19, 2016, 126.8, 389.2)","(4, 2013, 109.4, 369.8)"
93,16038884.581647892,3280748.219200501,2093996.6416722438,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 76.3, 318.1)","(19, 2015, 64.7, 213.8)","(102, 2015, 53.7, 275.1)","(19, 2016, 68.6, 225.8)","(4, 2017, 95.3, 293.1)"
94,22036945.057704076,6866681.38649632,4506123.95043261,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 96.6, 286.2)","(19, 2013, 111.2, 260.9)","(102, 2014, 117.1, 311.5)","(19, 2017, 125.8, 352.0)","(4, 2015, 87.9, 382.3)"
95,19097035.36534227,5032351.826481446,3400543.818085679,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 109.7, 324.9)","(19, 2017, 83.6, 226.8)","(102, 2016, 94.3, 293.9)","(19, 2014, 104.3, 351.1)","(4, 2017, 76.5, 386.5)"
96,18347405.29111191,4674804.230875388,3008461.339461375,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 74.1, 227.5)","(19, 2017, 85.8, 282.3)","(102, 2015, 107.5, 260.8)","(19, 2016, 84.3, 287.9)","(4, 2014, 84.4, 224.5)"
97,18307253.016197283,4712212.390207215,2930900.9052149225,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 82.7, 396.9)","(19, 2014, 70.6, 273.7)","(102, 2015, 67.3, 387.4)","(19, 2013, 86.0, 303.3)","(4, 2012, 128.7, 262.0)"
98,20674341.334870175,6137077.631568607,3873123.9825264215,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 71.3, 302.3)","(19, 2017, 107.3, 248.1)","(102, 2012, 115.9, 283.3)","(19, 2015, 98.8, 284.0)","(4, 2017, 112.9, 363.8)"
99,24203753.805913016,8122111.718540497,5417502.366597375,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 148.4, 374.7)","(19, 2015, 89.2, 292.5)","(102, 2017, 104.0, 235.0)","(19, 2016, 108.7, 211.2)","(4, 2015, 140.8, 333.7)"
100,25094578.214741975,8736995.321547842,5693443.172418988,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 177.6, 202.9)","(19, 2012, 64.6, 361.3)","(102, 2012, 134.9, 280.4)","(19, 2013, 114.1, 352.2)","(4, 2017, 103.3, 309.6)"
101,19966275.439538244,5692050.845539244,3610084.8732238547,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 69.1, 268.8)","(19, 2014, 101.2, 236.3)","(102, 2017, 66.4, 219.4)","(19, 2014, 127.9, 340.4)","(4, 2016, 121.2, 352.8)"
102,19086649.20136565,5124074.269741304,3298435.2108491994,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 134.9, 287.5)","(19, 2016, 52.5, 312.1)","(102, 2012, 103.3, 317.6)","(19, 2014, 84.7, 211.1)","(4, 2012, 81.5, 219.1)"
103,17045203.1873116,3954450.2210071534,2426613.2455293015,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 89.0, 200.6)","(19, 2016, 88.1, 314.4)","(102, 2012, 42.3, 255.5)","(19, 2012, 68.7, 246.4)","(4, 2015, 99.3, 254.3)"
104,22078122.54425557,6913955.4346462805,4500027.388834145,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 98.5, 376.1)","(19, 2012, 132.3, 280.1)","(102, 2013, 69.5, 330.4)","(19, 2016, 122.4, 392.3)","(4, 2017, 113.5, 349.7)"
105,19649570.977289032,5422796.988351421,3562634.2681624647,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 83.4, 314.8)","(19, 2017, 87.5, 226.4)","(102, 2017, 78.0, 399.4)","(19, 2013, 118.7, 224.8)","(4, 2017, 120.9, 250.1)"
106,19361124.562379975,5398956.681169232,3298028.160435597,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 88.6, 307.6)","(19, 2015, 81.4, 318.8)","(102, 2017, 115.0, 295.5)","(19, 2014, 48.3, 277.2)","(4, 2013, 132.5, 370.2)"
107,17863092.468680426,4395580.825564714,2803371.922340568,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 82.7, 340.9)","(19, 2012, 110.5, 340.7)","(102, 2014, 88.2, 246.1)","(19, 2015, 64.3, 220.0)","(4, 2012, 75.4, 320.5)"
108,21855693.39207456,6702695.653712028,4488858.017587384,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 107.7, 284.0)","(19, 2012, 80.5, 354.4)","(102, 2016, 143.9, 370.9)","(19, 2017, 88.8, 221.2)","(4, 2016, 112.2, 242.4)"
109,20386003.474092435,5930621.042996183,3791242.7103211056,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 107.3, 338.5)","(19, 2017, 79.8, 331.2)","(102, 2017, 76.3, 276.7)","(19, 2016, 106.0, 343.7)","(4, 2015, 124.5, 277.1)"
110,18797113.257670335,4979905.530644213,3153068.0062509784,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 78.7, 293.4)","(19, 2013, 87.3, 259.8)","(102, 2017, 86.9, 279.1)","(19, 2017, 69.8, 215.5)","(4, 2013, 139.0, 281.4)"
111,18371986.080033556,5109283.598674921,2598562.760583489,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 20.3, 210.4)","(19, 2014, 143.7, 214.4)","(102, 2013, 82.4, 383.2)","(19, 2017, 106.1, 377.4)","(4, 2014, 64.9, 317.3)"
112,19640918.649086654,5417926.570122344,3558852.358189164,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 114.8, 348.6)","(19, 2013, 76.8, 306.0)","(102, 2014, 70.5, 222.0)","(19, 2014, 103.4, 305.9)","(4, 2015, 118.3, 309.5)"
113,22712481.95680028,7329404.498028709,4718937.7379964255,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 97.4, 294.9)","(19, 2015, 97.0, 257.9)","(102, 2013, 149.7, 379.7)","(19, 2017, 126.9, 332.0)","(4, 2015, 83.9, 399.7)"
114,21856174.225048784,6746427.590597209,4445606.913676431,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 97.2, 277.4)","(19, 2013, 134.8, 350.9)","(102, 2013, 108.5, 228.3)","(19, 2014, 109.3, 323.2)","(4, 2012, 87.4, 394.9)"
115,24481755.743643012,8195897.633981626,5621718.388886239,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 101.1, 208.6)","(19, 2016, 125.9, 246.1)","(102, 2014, 132.0, 252.6)","(19, 2014, 140.2, 392.6)","(4, 2016, 94.5, 206.9)"
116,19263798.48090232,5149356.921290922,3450301.8388362527,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 91.7, 267.5)","(19, 2014, 91.9, 351.9)","(102, 2016, 91.9, 301.6)","(19, 2012, 114.8, 337.2)","(4, 2017, 78.8, 218.6)"
117,23835772.31630272,7958722.7449214365,5212909.850606138,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 72.8, 354.4)","(19, 2015, 103.7, 283.2)","(102, 2015, 131.7, 266.2)","(19, 2015, 103.6, 305.3)","(4, 2016, 161.7, 232.1)"
118,19150226.31725182,5196253.279357863,3289833.3171188137,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 118.2, 346.1)","(19, 2012, 81.8, 266.5)","(102, 2017, 72.4, 296.6)","(19, 2014, 133.2, 297.2)","(4, 2016, 64.6, 370.6)"
119,21602561.073956024,6546415.492069953,4392005.861110927,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 126.6, 229.2)","(19, 2016, 87.1, 393.5)","(102, 2017, 105.1, 306.9)","(19, 2013, 112.5, 216.6)","(4, 2014, 101.4, 249.8)"
120,22088404.93611231,7086492.809281674,4337772.4060554905,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 166.5, 215.2)","(19, 2013, 109.8, 252.8)","(102, 2017, 114.4, 286.2)","(19, 2017, 106.7, 314.3)","(4, 2014, 30.0, 337.7)"
121,19623437.7747532,5441269.7170959,3518028.336882156,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 125.3, 395.6)","(19, 2012, 58.7, 359.4)","(102, 2013, 87.5, 223.1)","(19, 2014, 121.1, 239.6)","(4, 2013, 92.6, 348.5)"
122,20190860.806226462,5823121.702749079,3703599.3827022384,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 64.9, 357.1)","(19, 2012, 123.4, 255.8)","(102, 2015, 111.1, 318.6)","(19, 2013, 101.4, 267.4)","(4, 2017, 90.3, 326.4)"
123,21640349.60396931,6639330.330842797,4336879.552351369,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 113.8, 327.5)","(19, 2014, 72.9, 380.0)","(102, 2017, 140.8, 220.9)","(19, 2016, 108.4, 244.7)","(4, 2013, 92.8, 371.4)"
124,21860578.40792146,6772673.151996609,4423765.535149704,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 129.8, 345.7)","(19, 2015, 95.0, 295.9)","(102, 2014, 107.1, 384.4)","(19, 2016, 130.5, 251.7)","(4, 2014, 75.2, 392.8)"
125,16199608.627199605,3392031.644279947,2143437.2621445144,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 73.2, 325.4)","(19, 2012, 87.9, 227.2)","(102, 2015, 89.4, 271.3)","(19, 2015, 48.5, 341.5)","(4, 2012, 75.5, 283.0)"
126,20763320.54580327,6367388.0968408175,3731792.7281873072,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 101.8, 226.0)","(19, 2012, 63.5, 337.9)","(102, 2012, 171.5, 250.5)","(19, 2016, 106.2, 222.5)","(4, 2012, 39.1, 387.6)"
127,20526097.7167211,6264765.281587619,3597192.714358333,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 46.6, 297.1)","(19, 2013, 126.7, 219.1)","(102, 2017, 138.8, 359.3)","(19, 2017, 112.5, 224.1)","(4, 2014, 69.4, 337.1)"
128,18206802.276974548,4560382.390353923,2982280.16584548,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 92.8, 270.5)","(19, 2016, 101.2, 328.3)","(102, 2014, 87.3, 291.8)","(19, 2014, 67.9, 224.1)","(4, 2012, 86.1, 386.3)"
129,19295415.90686995,5301482.032994345,3329794.15310046,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 114.2, 323.3)","(19, 2016, 74.1, 384.3)","(102, 2014, 81.7, 351.6)","(19, 2014, 67.0, 397.4)","(4, 2012, 116.2, 202.8)"
130,21963677.705734093,6906728.203567846,4392809.7813911,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 80.2, 210.3)","(19, 2016, 100.7, 349.7)","(102, 2017, 152.3, 281.4)","(19, 2012, 85.3, 399.3)","(4, 2015, 107.2, 246.1)"
131,19996715.50573241,5628485.383461773,3704090.4014954893,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 97.4, 272.0)","(19, 2015, 82.2, 203.8)","(102, 2015, 100.6, 317.4)","(19, 2014, 91.6, 235.3)","(4, 2012, 120.3, 262.7)"
132,22721697.2570537,7251121.154938687,4806436.381339868,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 109.7, 337.2)","(19, 2014, 105.9, 296.9)","(102, 2012, 146.5, 233.9)","(19, 2017, 100.5, 381.9)","(4, 2015, 95.1, 271.9)"
133,22700404.820157364,7241429.092698456,4794836.006683762,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 99.3, 337.0)","(19, 2014, 88.0, 389.3)","(102, 2015, 133.5, 269.4)","(19, 2016, 110.2, 395.9)","(4, 2014, 112.8, 384.4)"
134,21390140.127608553,6484533.947335243,4241466.459498165,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 89.6, 238.6)","(19, 2013, 102.2, 367.5)","(102, 2015, 124.6, 391.8)","(19, 2012, 133.1, 314.4)","(4, 2017, 69.3, 214.2)"
135,20031676.145721953,5651254.395750257,3716282.0291965497,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 147.9, 263.1)","(19, 2012, 61.9, 379.0)","(102, 2016, 84.4, 325.8)","(19, 2013, 92.4, 337.7)","(4, 2017, 96.3, 202.7)"
136,19737827.078684967,5573425.717595715,3500261.640314108,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 90.9, 312.4)","(19, 2015, 125.6, 390.1)","(102, 2016, 110.8, 250.6)","(19, 2016, 81.0, 335.0)","(4, 2014, 64.7, 270.3)"
137,21700825.076306626,6698389.623870172,4338295.731661309,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 157.6, 228.8)","(19, 2016, 103.1, 277.1)","(102, 2012, 73.8, 203.0)","(19, 2014, 97.9, 358.0)","(4, 2012, 95.9, 345.1)"
138,19897991.31849668,5579819.921317885,3654031.676403651,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 85.1, 298.6)","(19, 2016, 88.6, 276.7)","(102, 2013, 88.9, 295.1)","(19, 2013, 91.8, 204.8)","(4, 2013, 138.2, 387.8)"
139,17900851.12354141,4410047.918179983,2826663.484586282,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 68.9, 212.7)","(19, 2014, 77.0, 214.8)","(102, 2016, 87.5, 230.9)","(19, 2012, 74.1, 347.0)","(4, 2015, 124.2, 324.0)"
140,22120823.190837152,6925126.180844827,4531557.289217179,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 118.7, 241.4)","(19, 2013, 114.9, 399.0)","(102, 2016, 77.0, 276.0)","(19, 2017, 88.5, 233.9)","(4, 2012, 136.4, 382.1)"
141,16091133.815608665,3464870.970722916,1962123.1241106028,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 87.6, 262.5)","(19, 2014, 68.5, 389.0)","(102, 2016, 19.5, 346.2)","(19, 2015, 74.0, 313.5)","(4, 2017, 93.0, 318.1)"
142,21673947.02008833,6633670.525286003,4376136.774027182,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 104.9, 385.2)","(19, 2014, 90.1, 258.7)","(102, 2012, 107.2, 342.3)","(19, 2017, 115.4, 281.5)","(4, 2016, 120.8, 360.9)"
143,21367155.556968775,6511321.159293194,4191694.676900434,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 87.8, 351.5)","(19, 2014, 142.2, 290.0)","(102, 2016, 112.9, 252.2)","(19, 2012, 80.3, 398.5)","(4, 2015, 97.8, 326.2)"
144,18326534.332385786,4617365.594274496,3045029.017336144,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 90.3, 368.5)","(19, 2014, 88.7, 326.2)","(102, 2016, 90.7, 248.1)","(19, 2015, 92.7, 236.1)","(4, 2017, 83.6, 232.6)"
145,21486862.974321928,6594941.783589129,4227781.469957653,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 63.2, 221.1)","(19, 2013, 103.3, 288.9)","(102, 2015, 121.7, 231.4)","(19, 2017, 112.3, 245.3)","(4, 2017, 121.7, 335.8)"
146,20031133.7237823,5759582.0773979975,3607411.9256091584,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 59.2, 345.7)","(19, 2015, 97.6, 386.7)","(102, 2015, 93.7, 393.4)","(19, 2014, 92.2, 246.6)","(4, 2017, 128.0, 250.5)"
147,22168713.996090997,6954248.839069746,4550325.436246106,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 94.2, 378.8)","(19, 2012, 146.3, 274.3)","(102, 2016, 102.6, 251.1)","(19, 2013, 79.3, 286.8)","(4, 2017, 117.2, 362.5)"
148,19109630.91615382,5168184.430330804,3277306.76504787,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 123.5, 327.0)","(19, 2012, 78.6, 335.6)","(102, 2013, 127.1, 337.2)","(19, 2016, 58.2, 222.0)","(4, 2012, 76.7, 258.6)"
149,22225447.76724469,7004319.666696937,4556988.379772606,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 115.1, 227.1)","(19, 2014, 61.8, 390.4)","(102, 2017, 86.5, 314.6)","(19, 2015, 156.7, 289.9)","(4, 2013, 124.4, 308.4)"
150,20537062.240316663,6297146.78124505,3575775.7382964664,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 144.6, 221.2)","(19, 2015, 93.9, 333.8)","(102, 2012, 131.6, 277.2)","(19, 2012, 17.0, 381.6)","(4, 2016, 85.7, 387.5)"
151,19265358.996795606,5395149.24500442,3206070.0310160387,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 72.3, 231.2)","(19, 2014, 123.2, 271.0)","(102, 2013, 122.3, 267.8)","(19, 2016, 59.8, 242.5)","(4, 2015, 80.8, 373.0)"
152,17135145.520850636,3908401.1507394295,2562604.6493360605,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 72.8, 208.1)","(19, 2014, 81.1, 290.9)","(102, 2017, 101.7, 262.6)","(19, 2012, 71.2, 228.9)","(4, 2012, 86.4, 245.0)"
153,22573037.093272798,7356575.582276355,4552321.790221298,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 84.6, 252.1)","(19, 2015, 139.3, 224.8)","(102, 2012, 84.6, 252.9)","(19, 2013, 75.0, 300.0)","(4, 2017, 157.3, 378.9)"
154,26489166.028411828,9466229.896473441,6358796.4111632425,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 147.2, 374.6)","(19, 2013, 115.2, 390.2)","(102, 2012, 116.8, 298.6)","(19, 2012, 131.4, 271.1)","(4, 2016, 125.2, 347.8)"
155,17975923.5463202,4710631.293399268,2601152.532145788,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 37.5, 376.5)","(19, 2015, 73.9, 315.6)","(102, 2012, 92.4, 312.6)","(19, 2013, 87.4, 263.4)","(4, 2014, 125.0, 238.2)"
156,23357018.73815926,7589926.058221011,5102952.959163104,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 78.9, 391.0)","(19, 2016, 99.1, 276.0)","(102, 2013, 108.5, 240.1)","(19, 2012, 134.1, 262.9)","(4, 2016, 151.2, 268.3)"
157,17960208.9317994,4640687.997505889,2655381.213518366,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 60.1, 280.1)","(19, 2012, 86.5, 342.7)","(102, 2012, 58.1, 361.8)","(19, 2013, 44.8, 345.7)","(4, 2017, 140.1, 369.5)"
158,22283509.11094603,6990912.91492125,4628456.475249634,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 118.9, 273.9)","(19, 2016, 139.5, 242.4)","(102, 2015, 90.8, 298.9)","(19, 2015, 101.8, 238.5)","(4, 2012, 97.1, 397.9)"
159,20147664.530990846,5795385.582182949,3688139.2280327533,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 93.9, 357.7)","(19, 2013, 89.3, 370.3)","(102, 2012, 107.6, 356.8)","(19, 2015, 104.0, 345.8)","(4, 2016, 94.3, 276.8)"
160,20767645.460099395,6015740.836256537,4087764.9030677136,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 97.0, 315.4)","(19, 2014, 107.1, 268.2)","(102, 2016, 94.3, 303.1)","(19, 2017, 119.8, 275.0)","(4, 2014, 97.7, 249.5)"
161,22394231.325163804,7109831.702075087,4620259.902313571,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 78.9, 343.9)","(19, 2013, 81.7, 331.3)","(102, 2016, 104.4, 389.4)","(19, 2017, 109.6, 226.0)","(4, 2014, 168.0, 270.9)"
162,19604550.553831115,5591468.976385336,3348941.856670635,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 87.5, 360.3)","(19, 2014, 111.2, 268.2)","(102, 2012, 56.7, 279.3)","(19, 2017, 135.0, 232.2)","(4, 2013, 84.9, 359.4)"
163,23393060.717663374,7739326.7623985745,4989594.234489654,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 145.5, 333.1)","(19, 2016, 118.6, 267.6)","(102, 2012, 80.1, 325.3)","(19, 2012, 88.1, 350.9)","(4, 2013, 131.0, 265.5)"
164,21570626.15418217,6599800.047576921,4306686.3858301025,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 121.7, 303.3)","(19, 2017, 98.9, 206.0)","(102, 2014, 142.2, 320.9)","(19, 2014, 75.9, 315.8)","(4, 2015, 92.6, 328.2)"
165,20073832.457970183,5817164.904170606,3592527.83302443,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 101.1, 316.3)","(19, 2017, 108.7, 278.5)","(102, 2017, 103.3, 232.6)","(19, 2017, 62.4, 364.0)","(4, 2015, 109.5, 381.6)"
166,17144711.498966288,4035583.0123864575,2444988.7658046857,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 97.1, 203.6)","(19, 2017, 40.4, 224.0)","(102, 2017, 54.6, 313.8)","(19, 2014, 89.7, 355.6)","(4, 2013, 120.1, 342.3)"
167,26931347.37825415,9666308.01892646,6600899.638552544,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 127.6, 380.4)","(19, 2016, 156.9, 222.2)","(102, 2014, 105.0, 392.4)","(19, 2014, 154.0, 375.8)","(4, 2014, 100.9, 276.8)"
168,18116593.037442982,4648386.31510991,2804067.0015579276,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 93.0, 280.2)","(19, 2013, 53.9, 367.8)","(102, 2016, 122.8, 225.2)","(19, 2016, 55.2, 394.9)","(4, 2012, 91.9, 212.9)"
169,21560994.529393706,6552509.515657749,4344345.292960812,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 99.4, 260.1)","(19, 2012, 127.7, 239.6)","(102, 2017, 62.6, 250.9)","(19, 2017, 132.4, 210.2)","(4, 2014, 113.3, 306.1)"
170,20259541.535416808,5885592.094172365,3709809.7204692983,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 163.7, 328.6)","(19, 2014, 77.7, 269.3)","(102, 2016, 105.0, 305.6)","(19, 2014, 44.5, 302.5)","(4, 2017, 101.8, 244.2)"
171,28306487.230587013,10384503.809372729,7257843.700439139,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 152.6, 346.9)","(19, 2017, 136.8, 318.9)","(102, 2016, 118.9, 394.6)","(19, 2017, 109.9, 377.4)","(4, 2013, 155.0, 368.1)"
172,18827557.724333618,4981289.465118533,3182128.5384399416,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 101.8, 356.5)","(19, 2012, 49.0, 271.4)","(102, 2013, 96.1, 356.6)","(19, 2013, 110.4, 233.3)","(4, 2013, 102.5, 340.5)"
173,21411204.481377088,6465615.082886994,4281449.677714949,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 122.0, 230.6)","(19, 2014, 118.6, 219.7)","(102, 2012, 93.8, 378.2)","(19, 2012, 104.7, 360.1)","(4, 2015, 89.7, 210.7)"
174,21190083.431579027,6365060.279420423,4160883.4313834603,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 101.2, 323.0)","(19, 2016, 88.0, 354.2)","(102, 2017, 86.9, 380.2)","(19, 2016, 149.3, 255.1)","(4, 2016, 92.2, 295.3)"
175,25610498.924802814,8811835.207809022,6134523.996218647,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 116.7, 340.4)","(19, 2016, 113.4, 318.2)","(102, 2013, 117.9, 294.5)","(19, 2015, 144.5, 366.4)","(4, 2015, 128.2, 228.8)"
176,20912679.066790875,6261677.7726298515,3986861.573385878,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 103.9, 277.7)","(19, 2017, 137.8, 227.7)","(102, 2014, 57.0, 282.1)","(19, 2017, 113.3, 369.8)","(4, 2014, 95.9, 323.4)"
177,16205929.105238892,3479594.0348045826,2062195.3496591635,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 57.9, 387.4)","(19, 2014, 24.2, 280.0)","(102, 2014, 98.5, 283.4)","(19, 2012, 104.9, 327.4)","(4, 2012, 84.3, 231.6)"
178,20027875.21652439,5672006.648389801,3691728.8473594403,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 95.0, 326.0)","(19, 2013, 79.0, 218.2)","(102, 2017, 114.5, 287.3)","(19, 2014, 78.4, 372.4)","(4, 2016, 125.2, 223.3)"
179,23999516.36101405,8036697.980694993,5298678.659543912,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 102.2, 388.2)","(19, 2017, 96.0, 396.9)","(102, 2015, 133.6, 294.6)","(19, 2012, 136.3, 277.4)","(4, 2017, 108.1, 381.3)"
180,23697726.70422004,7823686.48582587,5209900.497619027,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 108.5, 373.1)","(19, 2012, 120.9, 243.9)","(102, 2012, 101.2, 396.0)","(19, 2013, 154.8, 263.8)","(4, 2012, 92.9, 290.7)"
181,25057034.694001194,8550861.078001386,5842033.895224664,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 117.9, 290.6)","(19, 2014, 129.2, 256.6)","(102, 2017, 127.6, 278.1)","(19, 2016, 115.7, 396.9)","(4, 2017, 118.1, 379.0)"
182,20449717.205565706,6015685.698165834,3769891.786624728,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 100.1, 300.4)","(19, 2014, 141.9, 210.7)","(102, 2013, 84.6, 354.0)","(19, 2015, 70.0, 287.1)","(4, 2012, 104.9, 281.1)"
183,20902404.501220703,6264371.216480333,3973893.563965224,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 101.4, 367.9)","(19, 2012, 132.8, 338.4)","(102, 2017, 63.4, 306.8)","(19, 2013, 81.6, 387.8)","(4, 2017, 121.2, 371.3)"
184,19720664.545403153,5515175.812204574,3541349.0124234343,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 65.3, 289.5)","(19, 2017, 102.2, 390.0)","(102, 2015, 117.7, 350.1)","(19, 2014, 81.9, 262.7)","(4, 2012, 101.2, 240.4)"
